ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35387,record identifiers,https://data.letterenhuis.be/ark:/24970/056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,object identifier,Affiches,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194a20d6-c6ac-4c81-91f4-6c604e6231cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b607160-4b69-465d-a433-63021034c73e"", ""inverseOntologyProperty"": """"}]"
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Au pays des Juliets / Un film de Mehdi Charef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034558,referentienummer,False,,,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35387,brocade id,False,,,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35387/N,brocade url,False,,,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7365ac-e741-53f6-bcdd-bb69e710d79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287c3add-29cb-4b1b-8d3f-e52e45c4f935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,e73_Titles,,,au::106993,,,,lhps,lhps,Affiche,70f79d4d-8fe5-5189-a9b9-c989e5ef11d2,ds,designers,au::106993:1,au::106993g:1,,"dlod={""suggest"":[""/agents/people/11448251"",""au::106993"",""au::106993:1"",""ark:/83110/x0/70f79d4d-8fe5-5189-a9b9-c989e5ef11d2"",""Pascal Lemoine"",""ark:/83110/x0/d65b12e3-84a9-5b29-b129-1afc62b230ed""],""name"":""Pascal Lemoine"",""ark"":""ark:/83110/x0/d65b12e3-84a9-5b29-b129-1afc62b230ed"",""uri"":""/agents/people/11448251"",""id"":""au::106993:1"",""resourceArk"":""ark:/83110/x0/70f79d4d-8fe5-5189-a9b9-c989e5ef11d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70f79d4d-8fe5-5189-a9b9-c989e5ef11d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056ec1a2-36da-5e1d-9a1f-c26bbda7e85c,tg:lhps:35387,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
