ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75166f51-7b0b-55cb-9344-b23df120768b,tg:lhps:60184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60184,record identifiers,https://data.letterenhuis.be/ark:/24970/75166f51-7b0b-55cb-9344-b23df120768b,object identifier,Affiches,,,,,,
75166f51-7b0b-55cb-9344-b23df120768b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3adb753-0078-4f55-8efc-4dda7360cae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e764221e-0f3d-431e-b58d-3f78d69ed3fd"", ""inverseOntologyProperty"": """"}]"
75166f51-7b0b-55cb-9344-b23df120768b,tg:lhps:60184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
75166f51-7b0b-55cb-9344-b23df120768b,tg:lhps:60184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75166f51-7b0b-55cb-9344-b23df120768b,tg:lhps:60184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75166f51-7b0b-55cb-9344-b23df120768b,tg:lhps:60184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale orgelweek / Orgeldag / St-Michiel en St-Goedelekathedraal, Onze-Lieve-Vrouwkerk, St-Servaaskerk, Kerk van het Sint-Michielscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75166f51-7b0b-55cb-9344-b23df120768b,tg:lhps:60184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-16,2uu5-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75166f51-7b0b-55cb-9344-b23df120768b,tg:lhps:60184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75166f51-7b0b-55cb-9344-b23df120768b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055975,referentienummer,False,,,,,,,,,,,,,,,,,
75166f51-7b0b-55cb-9344-b23df120768b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60184,brocade id,False,,,,,,,,,,,,,,,,,
