ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63411,record identifiers,https://data.letterenhuis.be/ark:/24970/3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,object identifier,Affiches,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Mark Devilder</p>
","<p>Foto: Mark Devilder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efab49fd-43a8-49b5-876a-08c22a9c2b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01935dd7-0b81-4aa6-b844-797533e179be"", ""inverseOntologyProperty"": """"}]"
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TAZ#2005 / Theater aan Zee / <a href=""http://www.theateraanzee.be"">www.theateraanzee.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-07-28,2uu5-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059186,referentienummer,False,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63411,brocade id,False,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63411/N,brocade url,False,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36abd797-78d2-52e1-98f9-a3a879329309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a636e2ed-ecfd-478b-a8f0-75846f5ddb64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_Titles,,,au::107112,,,,lhps,lhps,Affiche,8d4b1f54-4db5-5e40-adbe-5290ac49ef9a,ds,designers,au::107112:1,au::107112g:1,,"dlod={""suggest"":[""/agents/people/11460984"",""au::107112"",""au::107112:1"",""ark:/83110/x0/8d4b1f54-4db5-5e40-adbe-5290ac49ef9a"",""Mathias Timmermans"",""ark:/83110/x0/b11c44e5-bbda-52c0-ab90-04929635623d""],""name"":""Mathias Timmermans"",""ark"":""ark:/83110/x0/b11c44e5-bbda-52c0-ab90-04929635623d"",""uri"":""/agents/people/11460984"",""id"":""au::107112:1"",""resourceArk"":""ark:/83110/x0/8d4b1f54-4db5-5e40-adbe-5290ac49ef9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d4b1f54-4db5-5e40-adbe-5290ac49ef9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2a7eb0-f038-54dc-a1f0-d2d8bee06d20,tg:lhps:63411,e73_Titles,,,au::49695,,,,lhps,lhps,Affiche,07fa8170-014c-50c5-a1cf-e2606bc9be62,vb,,au::49695:1,au::49695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5317365"",""au::49695"",""au::49695:1"",""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""Theater aan Zee"",""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3""],""name"":""Theater aan Zee"",""ark"":""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3"",""uri"":""/agents/corporate_entities/5317365"",""id"":""au::49695:1"",""resourceArk"":""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62,,,,,,,,,,,,
