ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3013,record identifiers,https://data.letterenhuis.be/ark:/24970/12b674cf-9b0d-588c-ab79-e39888619a7b,object identifier,Affiches,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc61b12a-9558-4f46-b5d2-75c853995c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3586ec30-7ab2-49c6-b433-4d34314896ad"", ""inverseOntologyProperty"": """"}]"
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal Liberaal Huis Tienen / Liefdadigheidsvertooning / door de tooneelafdeeling de liberale maatschappij / Help U Zelve / ten voordeele der Ziekenkas / Opvoeing van / Sepp'l / Operette in 3 akten / Muziek van Em. Hullebroeck / Libretto Louis de Vriendt / Zangteksten van L. Lambrechts / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002984,referentienummer,False,,,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3013,brocade id,False,,,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3013/N,brocade url,False,,,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af893a0d-3ded-565f-87c5-688f4e0e361c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""429de3b6-59eb-40c7-a78b-e259a36ba302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12b674cf-9b0d-588c-ab79-e39888619a7b,tg:lhps:3013,e73_Titles,,,au::10936,,,,lhps,lhps,Affiche,d3d38b5c-9f44-5337-9258-b54457bec379,kw,,au::10936:1,au::10936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts"",""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""resourceArk"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,
