ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,tg:lhps:58330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58330,record identifiers,https://data.letterenhuis.be/ark:/24970/51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,object identifier,Affiches,,,,,,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,tg:lhps:58330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Anna Drijbooms</p>
","<p>foto: Anna Drijbooms</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee6782e-3111-4e25-997d-b8ee925f53d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a72416-82d1-447f-8af5-90f5cc147f86"", ""inverseOntologyProperty"": """"}]"
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,tg:lhps:58330,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,tg:lhps:58330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An De Donder / Erik of het klein insectenboek van Godfried Bomans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054125,referentienummer,False,,,,,,,,,,,,,,,,,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58330,brocade id,False,,,,,,,,,,,,,,,,,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58330/N,brocade url,False,,,,,,,,,,,,,,,,,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,tg:lhps:58330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3851489b-b6da-5006-9fb6-3a21ee2a7b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f13cc50-8a2e-43e4-a78a-5c8b56e87f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51e49004-a8d4-5177-9ce8-2f03dc0b2ce1,tg:lhps:58330,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
