ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,tg:lhps:59142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59142,record identifiers,https://data.letterenhuis.be/ark:/24970/ad698bb7-72b9-52f8-bdac-2127d7ce55fd,object identifier,Affiches,,,,,,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,tg:lhps:59142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Offsetdrukkerij Van Barneveld B.V.</p>
","<p>Offsetdrukkerij Van Barneveld B.V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08888213-5e91-4cc5-a3e2-e7394a9153ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190d6068-8afe-430e-bb70-fe09b399bdec"", ""inverseOntologyProperty"": """"}]"
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,tg:lhps:59142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,tg:lhps:59142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,tg:lhps:59142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>on tour with The Dubliners / De Vlaanderenhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,tg:lhps:59142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,tg:lhps:59142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105052,9c34f056-9736-5e82-a5cc-cf13200cd19a,,,,,,,au::105052,9c34f056-9736-5e82-a5cc-cf13200cd19a,,au::105052,remarks,Nederlands,"dlod={""name"":""Sas van Gent (Terneuzen)"",""ark"":""ark:/83110/x0/9c34f056-9736-5e82-a5cc-cf13200cd19a"",""uri"":""/subjects/11240564"",""id"":""au::105052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054935,referentienummer,False,,,,,,,,,,,,,,,,,
ad698bb7-72b9-52f8-bdac-2127d7ce55fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59142,brocade id,False,,,,,,,,,,,,,,,,,
