ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc3061f2-fcfc-5c56-9b91-7889aface981,tg:lhps:2068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2068,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3061f2-fcfc-5c56-9b91-7889aface981,object identifier,Affiches,,,,,,
bc3061f2-fcfc-5c56-9b91-7889aface981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d9d174-0a88-4193-b984-018d5c0b0c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4758d9-af1c-42b1-9680-65c3bf83624d"", ""inverseOntologyProperty"": """"}]"
bc3061f2-fcfc-5c56-9b91-7889aface981,tg:lhps:2068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
bc3061f2-fcfc-5c56-9b91-7889aface981,tg:lhps:2068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3061f2-fcfc-5c56-9b91-7889aface981,tg:lhps:2068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3061f2-fcfc-5c56-9b91-7889aface981,tg:lhps:2068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje].<br />
Anderlecht.<br />
Lope de Vega.<br />
Alles Liebe.<br />
RVT.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3061f2-fcfc-5c56-9b91-7889aface981,tg:lhps:2068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-11,1985-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3061f2-fcfc-5c56-9b91-7889aface981,tg:lhps:2068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anderlecht,,,,,,Anderlecht (Brussel-Hoofdstad),au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc3061f2-fcfc-5c56-9b91-7889aface981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002055,referentienummer,False,,,,,,,,,,,,,,,,,
bc3061f2-fcfc-5c56-9b91-7889aface981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2068,brocade id,False,,,,,,,,,,,,,,,,,
