ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48713,record identifiers,https://data.letterenhuis.be/ark:/24970/71fe1f28-8a23-57c9-8364-d20e79d3cff6,object identifier,Affiches,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8e5477-e0ef-4adf-996f-c988e9eb41a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e2fe5e-a9f5-4296-8954-62814ba60f78"", ""inverseOntologyProperty"": """"}]"
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noordteater / Derek Benfield / In &amp; Uit / regie: Blanca Wienen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-02,1991-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48713.tif,image high resolution,,,,,,,,,,,,,d:lh:239846,e73_LegacyImages,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044590,referentienummer,False,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48713,brocade id,False,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48713/N,brocade url,False,,,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df112e4-db7a-5c93-8100-374932c1df0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85fe9f9-1532-453f-915b-9eaf324aa57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71fe1f28-8a23-57c9-8364-d20e79d3cff6,tg:lhps:48713,e73_Titles,,,au::13828,,,,lhps,lhps,Affiche,dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,kw,,au::13828:1,au::13828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479596"",""au::13828"",""au::13828:1"",""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""Noordteater"",""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e""],""name"":""Noordteater"",""ark"":""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e"",""uri"":""/agents/corporate_entities/1479596"",""id"":""au::13828:1"",""resourceArk"":""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,,,,,,,,,,,,
