ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26036,record identifiers,https://data.letterenhuis.be/ark:/24970/c77c0d4f-941e-5e72-affc-2041437084a4,object identifier,Affiches,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d497c8c-54bd-4111-933e-9c2c1a7c267a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b26fc72-d7bf-439c-9ccb-b897e2b50661"", ""inverseOntologyProperty"": """"}]"
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'arte del Settecento Emiliano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-09,1979-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bologna,,,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,,au::103665,remarks,Nederlands,"dlod={""name"":""Bologna (Emilia-Romagna)"",""ark"":""ark:/83110/x0/30d37176-73e1-5e1c-8e54-67e23ae118b1"",""uri"":""/subjects/11092155"",""id"":""au::103665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025364,referentienummer,False,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26036,brocade id,False,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26036/N,brocade url,False,,,,,,,,,,,,,,,,,
c77c0d4f-941e-5e72-affc-2041437084a4,tg:lhps:26036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4875dc-ae3f-5d10-ade3-8a22f40c17b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd707c67-066a-45bb-9b17-e23f69a29878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
