ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21901,record identifiers,https://data.letterenhuis.be/ark:/24970/29960883-08e5-535c-beb6-317e55f033e8,object identifier,Affiches,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b43813d-b7de-4b51-97aa-b2bf80f15fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084006df-5494-48b0-a34b-9670401f0def"", ""inverseOntologyProperty"": """"}]"
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tabernakel - Louisiana / Beuys - Dibbets - Gernes / Louis-Jensen - Kirkeby / Köpcke - Long / Norgaard - Panamarenko</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-24,1970-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021250,referentienummer,False,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21901,brocade id,False,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21901/N,brocade url,False,,,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eca63e2-8705-5b25-acb1-c301304144cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1590495-4258-4712-b06d-ce8e927ba5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_Titles,,,au::14324,,,,lhps,lhps,Affiche,12a19bf3-6964-5a23-8205-4cf0e3c532e9,kw,,au::14324:1,au::14324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1532668"",""au::14324"",""au::14324:1"",""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""Panamarenko"",""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568""],""name"":""Panamarenko"",""ark"":""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568"",""uri"":""/agents/people/1532668"",""id"":""au::14324:1"",""resourceArk"":""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9,,,,,,,,,,,,
29960883-08e5-535c-beb6-317e55f033e8,tg:lhps:21901,e73_Titles,,,au::58429,,,,lhps,lhps,Affiche,8517dce1-e816-5bd2-83cd-9b939d9e3cfc,kw,,au::58429:1,au::58429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251903"",""au::58429"",""au::58429:1"",""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""Louisiana Museum for Modern Art"",""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032""],""name"":""Louisiana Museum for Modern Art"",""ark"":""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032"",""uri"":""/agents/corporate_entities/6251903"",""id"":""au::58429:1"",""resourceArk"":""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc,,,,,,,,,,,,
