ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d06568-ed12-5a45-97a7-17d87e2ff297,tg:lhps:62424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62424,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d06568-ed12-5a45-97a7-17d87e2ff297,object identifier,Affiches,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1eb8bf-133c-4539-b906-c185efbd8ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145c1809-db73-4d8a-a2ea-48f759530350"", ""inverseOntologyProperty"": """"}]"
b5d06568-ed12-5a45-97a7-17d87e2ff297,tg:lhps:62424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
b5d06568-ed12-5a45-97a7-17d87e2ff297,tg:lhps:62424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,tg:lhps:62424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monk speelt / Paradise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,tg:lhps:62424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058222,referentienummer,False,,,,,,,,,,,,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62424,brocade id,False,,,,,,,,,,,,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62424/N,brocade url,False,,,,,,,,,,,,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,tg:lhps:62424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c76b03-9eeb-5170-b7b8-c5fdb805822c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e30275d-56dc-403b-8946-768e587b7511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5d06568-ed12-5a45-97a7-17d87e2ff297,tg:lhps:62424,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
