ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32327,record identifiers,https://data.letterenhuis.be/ark:/24970/551cd802-bff2-5e11-8c24-0668a3896bc2,object identifier,Affiches,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: kobalt, turkoois, sepia, donkerbruin; niet gesign. toegeschreven<br />
aan Henry Mc Carter</p>
<p>Drie exempl.</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: kobalt, turkoois, sepia, donkerbruin; niet gesign. toegeschreven<br />
aan Henry Mc Carter</p>
<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e1240c-69fc-48d7-b366-93923a2a9078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a69cad-bef3-4ca0-8a3d-7c0afb426ef6"", ""inverseOntologyProperty"": """"}]"
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's Christmas Number / With many illustrations / Now ready Price 25 cents / The Grignard Litho Co 256 W 23 St. N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031590,referentienummer,False,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32327,brocade id,False,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32327/N,brocade url,False,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487230fd-b086-5e86-9fcd-a8aadec33111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58577b8-ab1b-45a3-8691-b18e90eb0e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_Titles,,,au::59374,,,,lhps,lhps,Affiche,e2b82ee8-aef3-5308-9b2a-7acc9d488f2c,ds,designers,au::59374:1,au::59374g:1,,"dlod={""suggest"":[""/agents/people/6353018"",""au::59374"",""au::59374:1"",""ark:/83110/x0/e2b82ee8-aef3-5308-9b2a-7acc9d488f2c"",""Henry Mc Carter"",""ark:/83110/x0/7a4db81a-ba7f-5e14-8fc1-ba3b40772dcf""],""name"":""Henry Mc Carter"",""ark"":""ark:/83110/x0/7a4db81a-ba7f-5e14-8fc1-ba3b40772dcf"",""uri"":""/agents/people/6353018"",""id"":""au::59374:1"",""resourceArk"":""ark:/83110/x0/e2b82ee8-aef3-5308-9b2a-7acc9d488f2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2b82ee8-aef3-5308-9b2a-7acc9d488f2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551cd802-bff2-5e11-8c24-0668a3896bc2,tg:lhps:32327,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
