ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12227,record identifiers,https://data.letterenhuis.be/ark:/24970/4592138b-a8ab-50ea-8eb1-125221dd2159,object identifier,Affiches,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f5250a-3e61-471d-a7f7-29f8d0d120dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f525bd-ae17-46c8-b0d0-64d548f97a58"", ""inverseOntologyProperty"": """"}]"
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Buren Wide White Space Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-18,1969-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011847,referentienummer,False,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Collectie Mid<br>HIRES\affiche\12227a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12227,brocade id,False,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12227/N,brocade url,False,,,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a37d558-0d33-541e-a01e-2201b73a27eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f28ceaf-68dd-4417-b425-ead52dc0f705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4592138b-a8ab-50ea-8eb1-125221dd2159,tg:lhps:12227,e73_Titles,,,au::21325,,,,lhps,lhps,Affiche,15f05c14-12fc-599a-883d-27ad94974534,kw,,au::21325:1,au::21325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2281775"",""au::21325"",""au::21325:1"",""ark:/83110/x0/15f05c14-12fc-599a-883d-27ad94974534"",""Wide White Space Gallery"",""ark:/83110/x0/5ba65cab-650a-5a98-a2c3-5646c203b2ff""],""name"":""Wide White Space Gallery"",""ark"":""ark:/83110/x0/5ba65cab-650a-5a98-a2c3-5646c203b2ff"",""uri"":""/agents/corporate_entities/2281775"",""id"":""au::21325:1"",""resourceArk"":""ark:/83110/x0/15f05c14-12fc-599a-883d-27ad94974534"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15f05c14-12fc-599a-883d-27ad94974534,,,,,,,,,,,,
