ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,tg:lhps:28341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28341,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,object identifier,Affiches,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,tg:lhps:28341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.126</p>
","<p>Oude nummering: 60.2.126</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc71b5ce-7b0c-4de3-888d-b32bc3ef08de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ecdb671-253e-4b6a-970d-7507c195e82d"", ""inverseOntologyProperty"": """"}]"
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,tg:lhps:28341,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,tg:lhps:28341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veertiendaagsche Bedegang ter gelegenheid van den Plechtigen Feestdag van den Allerh. Salvator Jezus Christus die sedert meer dan 500 jaren gevierd wordt in de Parochiale Kerk van Wieze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,tg:lhps:28341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wieze,,,Wieze (Lebbeke),au::100599,74ea0167-ad37-5b14-bd53-03d57ecfa2da,Wieze (Lebbeke),au::100599,74ea0167-ad37-5b14-bd53-03d57ecfa2da,au::100599,74ea0167-ad37-5b14-bd53-03d57ecfa2da,,au::100599,remarks,Nederlands,"dlod={""name"":""Wieze (Lebbeke)"",""ark"":""ark:/83110/x0/74ea0167-ad37-5b14-bd53-03d57ecfa2da"",""uri"":""/subjects/10764093"",""id"":""au::100599"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027654,referentienummer,False,,,,,,,,,,,,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28341,brocade id,False,,,,,,,,,,,,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28341/N,brocade url,False,,,,,,,,,,,,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,tg:lhps:28341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a204204-59e8-5ddb-9b33-96b8bd6ec7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcd1394-1c39-4763-9686-f9ca56d876b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc9753b6-f33b-5d05-a428-6c8a67cb2cc2,tg:lhps:28341,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
