ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35207,record identifiers,https://data.letterenhuis.be/ark:/24970/010608d0-235d-5307-930f-4e33bc51a21d,object identifier,Affiches,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: J.C. Trambouze</p>
<p>Twee exempl.</p>
","<p>Ontwerp: J.C. Trambouze</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32698ca1-f7ad-4df6-9ce4-115428c338cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79ee044-ec8f-4fe9-aa69-981dd20bc5d0"", ""inverseOntologyProperty"": """"}]"
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>San-Antonio, ne pense qu'à ça / Un film de Joël Seria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034378,referentienummer,False,,,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35207,brocade id,False,,,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35207/N,brocade url,False,,,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89371ce-3234-542d-8f84-6cf38e98c4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ce70cf-5d18-45dc-9dd5-3c01dc3ebf34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
010608d0-235d-5307-930f-4e33bc51a21d,tg:lhps:35207,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
