ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48478,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1c39c2-86c7-5129-9051-f143b948025e,object identifier,Affiches,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009b84bf-381e-483d-9317-30d5ec7f10b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bcae67-1ced-4e58-9df6-a3cc1276ac84"", ""inverseOntologyProperty"": """"}]"
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / November 2006 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-11-05,2uu6-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48478.tif,image high resolution,,,,,,,,,,,,,d:lh:238469,e73_LegacyImages,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044355,referentienummer,False,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48478,brocade id,False,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48478/N,brocade url,False,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24492ae5-6398-5606-9702-45f4bf9dc20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f852ba-c0b0-41d9-b368-8b0e0fbaeb19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fece4b-b150-59b0-97bc-7ccb4e6d6da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf4e0fc-11b5-48aa-82da-2bb5cf38f608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_Titles,,,au::106965,,,,lhps,lhps,Affiche,f965cf29-3e01-54ea-991c-a7e9dddd2409,ds,designers,au::106965:1,au::106965g:1,,"dlod={""suggest"":[""/agents/people/11445255"",""au::106965"",""au::106965:1"",""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""Ann Schoeters"",""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98""],""name"":""Ann Schoeters"",""ark"":""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98"",""uri"":""/agents/people/11445255"",""id"":""au::106965:1"",""resourceArk"":""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_Titles,,,au::54341,,,,lhps,lhps,Affiche,06da0c37-4a2e-51df-a46a-caec22a559c4,kw,,au::54341:1,au::54341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5814487"",""au::54341"",""au::54341:1"",""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""Abattoir Fermé"",""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9""],""name"":""Abattoir Fermé"",""ark"":""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9"",""uri"":""/agents/corporate_entities/5814487"",""id"":""au::54341:1"",""resourceArk"":""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4,,,,,,,,,,,,
3b1c39c2-86c7-5129-9051-f143b948025e,tg:lhps:48478,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
