ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ad7a84-28d7-5da8-abb8-181ab03a5a94,tg:lhps:34223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34223,record identifiers,https://data.letterenhuis.be/ark:/24970/73ad7a84-28d7-5da8-abb8-181ab03a5a94,object identifier,Affiches,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,tg:lhps:34223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Flori van Acker&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 973; <em>Affiches Belle Epoque</em>, I, cat. 16; <em>Affiches Belle Epoque</em>, II, cat. 127</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Flori van Acker&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 973; <em>Affiches Belle Epoque</em>, I, cat. 16; <em>Affiches Belle Epoque</em>, II, cat. 127</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bab74d-6345-4501-8df3-08844f89c0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5eef44-25fd-424c-aaf0-872612e96250"", ""inverseOntologyProperty"": """"}]"
73ad7a84-28d7-5da8-abb8-181ab03a5a94,tg:lhps:34223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,tg:lhps:34223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,tg:lhps:34223,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,tg:lhps:34223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruges / Exposition de la Toison d'Or / et de l'Art Néerlandais sous / les Ducs de Bourgogne / Juin-septembre 1907 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,tg:lhps:34223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,1907,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033395,referentienummer,False,,,,,,,,,,,,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34223,brocade id,False,,,,,,,,,,,,,,,,,
73ad7a84-28d7-5da8-abb8-181ab03a5a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34223/N,brocade url,False,,,,,,,,,,,,,,,,,
