ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49038,record identifiers,https://data.letterenhuis.be/ark:/24970/849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,object identifier,Affiches,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585ebd77-e16b-4002-aa82-7d6a2632115c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d33d3d1-0846-4800-b8d1-ee3f24a35838"", ""inverseOntologyProperty"": """"}]"
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Requiem Andrew Llyod Webber / Suites uit de film 'Daens' / Nieuw Vlaams symfonie Orkest / o.l.v. Dirk Brossé / Koor: Schola Cantorum Cantate Domino / Openluchttheater Rivierenhof Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044914,referentienummer,False,,,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49038,brocade id,False,,,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49038/N,brocade url,False,,,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19de8a4d-3184-53d8-b601-feb334a728cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa77aa2-1933-4401-aa1a-6040b5f82130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_Titles,,,au::46851,,,,lhps,lhps,Affiche,175ce392-71dd-5c4c-b1e3-3243f80b6cf8,kw,,au::46851:1,au::46851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5013057"",""au::46851"",""au::46851:1"",""ark:/83110/x0/175ce392-71dd-5c4c-b1e3-3243f80b6cf8"",""Dirk Brossé"",""ark:/83110/x0/7d64c7fa-98e4-5dbd-910e-83b3dbebe016""],""name"":""Dirk Brossé"",""ark"":""ark:/83110/x0/7d64c7fa-98e4-5dbd-910e-83b3dbebe016"",""uri"":""/agents/people/5013057"",""id"":""au::46851:1"",""resourceArk"":""ark:/83110/x0/175ce392-71dd-5c4c-b1e3-3243f80b6cf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175ce392-71dd-5c4c-b1e3-3243f80b6cf8,,,,,,,,,,,,
849e1f69-53c1-5d8e-a416-3cbc02cb8bd5,tg:lhps:49038,e73_Titles,,,au::47107,,,,lhps,lhps,Affiche,9df45a8c-7957-5160-bb19-53aaa7840374,kw,,au::47107:1,au::47107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5040449"",""au::47107"",""au::47107:1"",""ark:/83110/x0/9df45a8c-7957-5160-bb19-53aaa7840374"",""Nieuw Vlaams Symfonie Orkest"",""ark:/83110/x0/5fbd06af-0e9f-5f0f-8a08-82a9d4ec0d6b""],""name"":""Nieuw Vlaams Symfonie Orkest"",""ark"":""ark:/83110/x0/5fbd06af-0e9f-5f0f-8a08-82a9d4ec0d6b"",""uri"":""/agents/corporate_entities/5040449"",""id"":""au::47107:1"",""resourceArk"":""ark:/83110/x0/9df45a8c-7957-5160-bb19-53aaa7840374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df45a8c-7957-5160-bb19-53aaa7840374,,,,,,,,,,,,
