ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,tg:lhps:45726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45726,record identifiers,https://data.letterenhuis.be/ark:/24970/baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,object identifier,Affiches,,,,,,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86ae312-eae9-489c-8966-3d9367cf4ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef243c5-85e9-4d81-8033-90e170fdfb71"", ""inverseOntologyProperty"": """"}]"
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,tg:lhps:45726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,tg:lhps:45726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,tg:lhps:45726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,tg:lhps:45726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leesproject '94 / Jeugdboekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,tg:lhps:45726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-09,1994-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041627,referentienummer,False,,,,,,,,,,,,,,,,,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45726,brocade id,False,,,,,,,,,,,,,,,,,
baf2f6f9-213f-52e8-b4c4-a9db086ec5e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45726/N,brocade url,False,,,,,,,,,,,,,,,,,
