ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20400,record identifiers,https://data.letterenhuis.be/ark:/24970/71e11206-9a8c-503d-93a3-b8ee5c9e3adb,object identifier,Affiches,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3930a4a2-dbcb-4234-b86c-3b4753cfdf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5da7a7e-7933-43a1-a1e2-1196afb19ffb"", ""inverseOntologyProperty"": """"}]"
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Galerij van de XXe eeuw<br />
Stelt voor Jean Jacques Gaillard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-07,1972-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019772,referentienummer,False,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20400,brocade id,False,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20400/N,brocade url,False,,,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ffdb23-8176-57cf-8b37-e63a7d33c906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050d9255-8d77-4865-b7e5-5b6b042a53b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71e11206-9a8c-503d-93a3-b8ee5c9e3adb,tg:lhps:20400,e73_Titles,,,au::45087,,,,lhps,lhps,Affiche,14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,ds,designers,au::45087:1,au::45087g:1,,"dlod={""suggest"":[""/agents/people/4824309"",""au::45087"",""au::45087:1"",""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""Henri Henriot"",""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e""],""name"":""Henri Henriot"",""ark"":""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e"",""uri"":""/agents/people/4824309"",""id"":""au::45087:1"",""resourceArk"":""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
