ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1978,record identifiers,https://data.letterenhuis.be/ark:/24970/a388446f-9e15-50ac-9aed-3a7bcafc7e51,object identifier,Affiches,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e exemplaar met Nederlandse tekst</p>
","<p>2e exemplaar met Nederlandse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490308b0-c5ba-4296-b70c-0693aa81f94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7f4570-a65f-40de-9176-38727583e38e"", ""inverseOntologyProperty"": """"}]"
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1980, België]<br />
Brussel<br />
Belgique<br />
Pays-Bas<br />
Convergences et Paralleles dans l'Art depuis 1945<br />
Palais des Beaux-Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-20,1980-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001967,referentienummer,False,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1978,brocade id,False,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1978/N,brocade url,False,,,,,,,,,,,,,,,,,
a388446f-9e15-50ac-9aed-3a7bcafc7e51,tg:lhps:1978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5edcaf-14e0-502e-9e46-c098c5827299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013692be-dbbe-4a31-a766-f28e86c6cc9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
