ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f8e36c-f5e1-5175-b77f-03181375bcbd,tg:lhps:15544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15544,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f8e36c-f5e1-5175-b77f-03181375bcbd,object identifier,Affiches,,,,,,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9625b5d9-fa31-4752-b9ab-aeeab998c07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf4e971-bedb-4e4f-87fb-4640d4d5fa35"", ""inverseOntologyProperty"": """"}]"
d6f8e36c-f5e1-5175-b77f-03181375bcbd,tg:lhps:15544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,tg:lhps:15544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,tg:lhps:15544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,tg:lhps:15544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens<br />
paradijsvogels<br />
Hr R. Van Garsse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,tg:lhps:15544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-20,1959-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,tg:lhps:15544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,WIngene,,,,,,Wingene (Arrondissement Tielt),au::101234,1402e23c-0b31-51a9-be9c-88240c419223,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,au::101234,remarks,Nederlands,"dlod={""name"":""Wingene (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/1402e23c-0b31-51a9-be9c-88240c419223"",""uri"":""/subjects/10832038"",""id"":""au::101234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015004,referentienummer,False,,,,,,,,,,,,,,,,,
d6f8e36c-f5e1-5175-b77f-03181375bcbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15544,brocade id,False,,,,,,,,,,,,,,,,,
