ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56794,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e214b8-581b-5fa4-ba50-a18b8e7e1754,object identifier,Affiches,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5617a0-92d6-4825-bd0c-8bca8f9feb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba83adf-d190-44fb-bcb7-1ed1a3e2f874"", ""inverseOntologyProperty"": """"}]"
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Knack &amp; De Roma presenteren / Dubbele boekvoorstelling / Een Jihad van Liefde, Mohamed El Bachiri / Vrede kun je leren, David Van Reybrouck / De Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-05-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052585,referentienummer,False,,,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56794,brocade id,False,,,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56794/N,brocade url,False,,,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ae1776-7e21-5dbd-80db-6835a0d69534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99067c8a-1be8-4280-a6cf-ef759b6b6857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,e73_Titles,,,au::48736,,,,lhps,lhps,Affiche,5b683dca-b097-529f-bcfb-6d9c9adf5699,kw,,au::48736:1,au::48736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5214752"",""au::48736"",""au::48736:1"",""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""De Roma"",""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223""],""name"":""De Roma"",""ark"":""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223"",""uri"":""/agents/corporate_entities/5214752"",""id"":""au::48736:1"",""resourceArk"":""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699,,,,,,,,,,,,
f4e214b8-581b-5fa4-ba50-a18b8e7e1754,tg:lhps:56794,e73_Titles,,,au::10375,,,,lhps,lhps,Affiche,ef91fe5d-9e13-5b4a-a093-9b576d258d90,kw,,au::10375:1,au::10375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1110125"",""au::10375"",""au::10375:1"",""ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90"",""Knack"",""ark:/83110/x0/744aee69-b3d9-59b7-b5f3-01cb1d5fc06c""],""name"":""Knack"",""ark"":""ark:/83110/x0/744aee69-b3d9-59b7-b5f3-01cb1d5fc06c"",""uri"":""/agents/corporate_entities/1110125"",""id"":""au::10375:1"",""resourceArk"":""ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90,,,,,,,,,,,,
