ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f548141c-b499-5492-9118-7294d9aad756,tg:lhps:32925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32925,record identifiers,https://data.letterenhuis.be/ark:/24970/f548141c-b499-5492-9118-7294d9aad756,object identifier,Affiches,,,,,,
f548141c-b499-5492-9118-7294d9aad756,tg:lhps:32925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het fietsenmerk &quot;Patria&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Robert Engels</p>
<p>pub: Das frühe Plakat, III, p. 69, nr. 748 (variant)</p>
","<p>Reclame voor het fietsenmerk &quot;Patria&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Robert Engels</p>
<p>pub: Das frühe Plakat, III, p. 69, nr. 748 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f548141c-b499-5492-9118-7294d9aad756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35ebc33-62aa-4f06-88b8-599897884145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53430f8-4fd8-48dc-b7f2-cd4ffac42acc"", ""inverseOntologyProperty"": """"}]"
f548141c-b499-5492-9118-7294d9aad756,tg:lhps:32925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f548141c-b499-5492-9118-7294d9aad756,tg:lhps:32925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f548141c-b499-5492-9118-7294d9aad756,tg:lhps:32925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patria / Lithographie &amp; Druck L. Schwann, Dusseldorf 385.98</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f548141c-b499-5492-9118-7294d9aad756,tg:lhps:32925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f548141c-b499-5492-9118-7294d9aad756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032156,referentienummer,False,,,,,,,,,,,,,,,,,
f548141c-b499-5492-9118-7294d9aad756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32925,brocade id,False,,,,,,,,,,,,,,,,,
f548141c-b499-5492-9118-7294d9aad756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32925/N,brocade url,False,,,,,,,,,,,,,,,,,
f548141c-b499-5492-9118-7294d9aad756,tg:lhps:32925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17c7fcc-1a68-5fea-8e13-904206f56557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179d0bd4-9161-481a-9535-c8c5e5fad9b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
