ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0aefbd3-8756-516b-8aa1-fb2d3004527e,tg:lhps:18793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18793,record identifiers,https://data.letterenhuis.be/ark:/24970/d0aefbd3-8756-516b-8aa1-fb2d3004527e,object identifier,Affiches,,,,,,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad70371-4c15-47cc-bada-c5041d2154d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430e7b2b-7388-41f5-927d-15f17ea11d4e"", ""inverseOntologyProperty"": """"}]"
d0aefbd3-8756-516b-8aa1-fb2d3004527e,tg:lhps:18793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,tg:lhps:18793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,tg:lhps:18793,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,tg:lhps:18793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exhibition Antwerp / Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,tg:lhps:18793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-11,1987-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,tg:lhps:18793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Shanghai,,,,,,Sjanghai (Shanghai Municipality),au::101841,bcbbf0b9-7871-5de6-b7de-a23da583fa10,au::101841,bcbbf0b9-7871-5de6-b7de-a23da583fa10,,au::101841,remarks,Nederlands,"dlod={""name"":""Sjanghai (Shanghai Municipality)"",""ark"":""ark:/83110/x0/bcbbf0b9-7871-5de6-b7de-a23da583fa10"",""uri"":""/subjects/10896987"",""id"":""au::101841"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018175,referentienummer,False,,,,,,,,,,,,,,,,,
d0aefbd3-8756-516b-8aa1-fb2d3004527e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18793,brocade id,False,,,,,,,,,,,,,,,,,
