ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48952,record identifiers,https://data.letterenhuis.be/ark:/24970/863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,object identifier,Affiches,,,,,,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178af72d-6111-47ff-a3a7-74f59b4fee7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafd3ea4-4d3f-4599-8077-94b44ee0961d"", ""inverseOntologyProperty"": """"}]"
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kramp / Een theatrale wandeling in het Middelheim Openluchtmuseum  / door Elektra / CC De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-19,2uu9-05-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,tg:lhps:48952,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48952.tif,image high resolution,,,,,,,,,,,,,d:lh:241253,e73_LegacyImages,,,,
863224e8-0bf2-5d2c-bf40-49d0ebf5ebff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044829,referentienummer,False,,,,,,,,,,,,,,,,,
