ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b38e80c-9093-556e-8d3e-a1a49ddf717a,tg:lhps:64637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64637,record identifiers,https://data.letterenhuis.be/ark:/24970/6b38e80c-9093-556e-8d3e-a1a49ddf717a,object identifier,Affiches,,,,,,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d436364-2738-4ba9-8c37-a0bdd89e14c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68267b75-ca4f-4b97-b0dc-62d6271705bd"", ""inverseOntologyProperty"": """"}]"
6b38e80c-9093-556e-8d3e-a1a49ddf717a,tg:lhps:64637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,tg:lhps:64637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,tg:lhps:64637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>boeddha dag / kennismaking met zes Gentse boeddhistische groepen / sint-baafssite</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,tg:lhps:64637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-08-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060395,referentienummer,False,,,,,,,,,,,,,,,,,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64637,brocade id,False,,,,,,,,,,,,,,,,,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64637/N,brocade url,False,,,,,,,,,,,,,,,,,
6b38e80c-9093-556e-8d3e-a1a49ddf717a,tg:lhps:64637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6073c1-1d56-538c-b7b7-889688550f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b592903-778f-4c64-ae47-572a8dd98992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
