ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,tg:lhps:5075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5075,record identifiers,https://data.letterenhuis.be/ark:/24970/9abf724e-d3b0-59b4-b14a-dd26a4856cd1,object identifier,Affiches,,,,,,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6250048-740e-4d17-ae96-ed69c682f55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414f1402-cfd9-4098-a973-cadfceec5269"", ""inverseOntologyProperty"": """"}]"
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,tg:lhps:5075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,tg:lhps:5075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,tg:lhps:5075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Loenhout<br />
Groot festival<br />
Harmonie, Fanfaren en Zangmaatschappijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,tg:lhps:5075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-05-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,tg:lhps:5075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Loenhout,,,Loenhout (Wuustwezel),au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,Loenhout (Wuustwezel),au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,,au::100200,remarks,Nederlands,"dlod={""name"":""Loenhout (Wuustwezel)"",""ark"":""ark:/83110/x0/525c487e-e48d-5f6a-a74d-6903f3cb1152"",""uri"":""/subjects/10721400"",""id"":""au::100200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004960,referentienummer,False,,,,,,,,,,,,,,,,,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5075,brocade id,False,,,,,,,,,,,,,,,,,
9abf724e-d3b0-59b4-b14a-dd26a4856cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5075/N,brocade url,False,,,,,,,,,,,,,,,,,
