ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47379,record identifiers,https://data.letterenhuis.be/ark:/24970/2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,object identifier,Affiches,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Olivier Smeesters</p>
","<p>Ontwerp: Olivier Smeesters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1783549-4aee-472e-bd99-76276edfda48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76bad26b-4124-4c7f-8ea7-c9c808318c2b"", ""inverseOntologyProperty"": """"}]"
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie=xtc / Ik wil geen geestverruimende pillen / Ik wil geestverruimende teksten / Nabil Khazzaka</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043258,referentienummer,False,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47379,brocade id,False,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47379/N,brocade url,False,,,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54066e8-9457-59ce-bcc5-1367ce8cf307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9cb82fb-1a1e-4d17-80a4-71c499c41898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f3675f9-8c44-5aa3-b3ed-ad6d50aa20dc,tg:lhps:47379,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
