ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f14439-41fb-5c14-80f8-bdca19ca90b1,tg:lhps:61361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61361,record identifiers,https://data.letterenhuis.be/ark:/24970/94f14439-41fb-5c14-80f8-bdca19ca90b1,object identifier,Affiches,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,tg:lhps:61361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening Paul Deja</p>
","<p>Tekening Paul Deja</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc08ea2-a51b-4ce0-8dea-ccac8694fde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a8c039-3f5b-4ad0-83bb-8f08a4efbd26"", ""inverseOntologyProperty"": """"}]"
94f14439-41fb-5c14-80f8-bdca19ca90b1,tg:lhps:61361,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
94f14439-41fb-5c14-80f8-bdca19ca90b1,tg:lhps:61361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collège Saint Augustin / Enseignement moyen, technique, primaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,tg:lhps:61361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101363,f170d29d-7aa2-5ab4-bf9c-943986e236b0,,,,,,,au::101363,f170d29d-7aa2-5ab4-bf9c-943986e236b0,,au::101363,remarks,Nederlands,"dlod={""name"":""Edingen (Arrondissement Zinnik)"",""ark"":""ark:/83110/x0/f170d29d-7aa2-5ab4-bf9c-943986e236b0"",""uri"":""/subjects/10845841"",""id"":""au::101363"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057150,referentienummer,False,,,,,,,,,,,,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61361,brocade id,False,,,,,,,,,,,,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61361/N,brocade url,False,,,,,,,,,,,,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,tg:lhps:61361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055f9593-67d7-5496-a538-be20c2c0613b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2409fe9d-2ed1-4fa9-b218-386726765132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94f14439-41fb-5c14-80f8-bdca19ca90b1,tg:lhps:61361,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
