ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47084,record identifiers,https://data.letterenhuis.be/ark:/24970/569e95ae-4a53-5572-bdfa-df58a18b6f7a,object identifier,Affiches,,,,,,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70620183-6062-4bef-a9ed-ac2189745a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de64aa1-4a6c-40c8-90d6-bc34bbe73ea8"", ""inverseOntologyProperty"": """"}]"
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noord teater / Gene Stone &amp; Ray Cooney / Wie slaapt er op de bank ? / regie: Nans De Haes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-09-17,2011-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,tg:lhps:47084,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/47_/tg_lhps_47084.tif,image high resolution,,,,,,,,,,,,,d:lh:233046,e73_LegacyImages,,,,
569e95ae-4a53-5572-bdfa-df58a18b6f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042966,referentienummer,False,,,,,,,,,,,,,,,,,
