ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,tg:lhps:52824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52824,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,object identifier,Affiches,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f75bac-4950-476e-9665-e6780958e843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0428016-4d58-4423-8b8f-035b89a72f61"", ""inverseOntologyProperty"": """"}]"
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,tg:lhps:52824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,tg:lhps:52824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,tg:lhps:52824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudejaarsavond / The L.S.P. Band: Jean Rousseau, Erik Melaerts, Paul Poelmans, Ivan Ket de Sauter, Firmin Timmermans &amp; guests... / Feso Trombone / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,tg:lhps:52824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,tg:lhps:52824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048662,referentienummer,False,,,,,,,,,,,,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52824,brocade id,False,,,,,,,,,,,,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52824/N,brocade url,False,,,,,,,,,,,,,,,,,
0bd24fdc-e6a0-5b4e-ade9-79b6b3570f05,tg:lhps:52824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e407c49-6fa8-5a12-831d-e1d1d867dc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439686f1-a25f-41df-89bd-55514cecd85e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
