ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,tg:lhps:12376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12376,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,object identifier,Affiches,,,,,,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91820820-61db-4b5d-8f99-19549598fc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c084932a-f883-4596-890a-7559ae3b61cc"", ""inverseOntologyProperty"": """"}]"
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,tg:lhps:12376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,tg:lhps:12376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,tg:lhps:12376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,tg:lhps:12376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open deur / Koninklijke Academie voor schone kunsten / Antwerpen /<br />
Schilderen, Monumentale kunsten, Beeldhouwen, keramiek / Juweelenontwerp, Grafische vormgeving, / Fotografie, Grafiek, Mode &amp; toneel kostuumontwerp, / Arcitectuur, Binnenhuis-architectuur, / Product-ontwikkeling, Monumenten &amp; landschapszorg, / bouwkundig tekenen, stedebouwkunde &amp; ruimtelijke planning</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,tg:lhps:12376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-02,1985-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,tg:lhps:12376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011955,referentienummer,False,,,,,,,,,,,,,,,,,
ff3d0c8d-e534-56a8-b208-ff7b84b9d2bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12376,brocade id,False,,,,,,,,,,,,,,,,,
