ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24547,record identifiers,https://data.letterenhuis.be/ark:/24970/a114fe32-d838-5536-b2cf-81d9e5213436,object identifier,Affiches,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdce202-d565-4dc3-8e50-de9c1f42afbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92cb48c2-1bbd-479a-9b8d-23ed409ab3b4"", ""inverseOntologyProperty"": """"}]"
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeichnungen 3<br />
Städtisches Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-15,1975-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023889,referentienummer,False,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24547,brocade id,False,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24547/N,brocade url,False,,,,,,,,,,,,,,,,,
a114fe32-d838-5536-b2cf-81d9e5213436,tg:lhps:24547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88650376-cc2b-5c28-af80-1914ace03301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6182d5a4-a552-4ace-8285-30e7736fdf21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
