ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead7202d-6792-5ada-a9b2-e4161c8a5332,tg:lhps:4978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4978,record identifiers,https://data.letterenhuis.be/ark:/24970/ead7202d-6792-5ada-a9b2-e4161c8a5332,object identifier,Affiches,,,,,,
ead7202d-6792-5ada-a9b2-e4161c8a5332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2699369a-3c99-4ecb-b999-81e559816e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a6a1f6-1d0d-4ec0-b66f-d351cff2a9c3"", ""inverseOntologyProperty"": """"}]"
ead7202d-6792-5ada-a9b2-e4161c8a5332,tg:lhps:4978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ead7202d-6792-5ada-a9b2-e4161c8a5332,tg:lhps:4978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7202d-6792-5ada-a9b2-e4161c8a5332,tg:lhps:4978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij<br />
[Afficheontwerp rond schoolstrijd].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7202d-6792-5ada-a9b2-e4161c8a5332,tg:lhps:4978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7202d-6792-5ada-a9b2-e4161c8a5332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004863,referentienummer,False,,,,,,,,,,,,,,,,,
ead7202d-6792-5ada-a9b2-e4161c8a5332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4978,brocade id,False,,,,,,,,,,,,,,,,,
ead7202d-6792-5ada-a9b2-e4161c8a5332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4978/N,brocade url,False,,,,,,,,,,,,,,,,,
ead7202d-6792-5ada-a9b2-e4161c8a5332,tg:lhps:4978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525743ae-bbb7-5411-8dcc-05f73360c520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fda7289-a0b4-4e99-82c5-a83920a5e306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
