ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44298,record identifiers,https://data.letterenhuis.be/ark:/24970/72345881-8a53-5f8b-bfd3-63b340ed5c3f,object identifier,Affiches,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfd5f31-6883-45ce-a91c-78adae44bd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d8f794-88ee-4e49-a85b-57c2f2e5d180"", ""inverseOntologyProperty"": """"}]"
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Te kust en te kuur / Badplaatsen en kuuroorden in België XVIde-XXste eeuw / Galerij ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-27,1987-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040217,referentienummer,False,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44298,brocade id,False,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44298/N,brocade url,False,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e622af8-bb38-579e-8aa6-c1cb0448a646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f631f3-72ae-4711-9afa-c75b286fb87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_Titles,,,au::46222,,,,lhps,lhps,Affiche,6acd6135-e75b-58d9-ac26-bb2cd0f8daf3,ds,designers,au::46222:1,au::46222g:1,,"dlod={""suggest"":[""/agents/people/4945754"",""au::46222"",""au::46222:1"",""ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3"",""Louis Stryckman"",""ark:/83110/x0/9faa6810-1cea-560a-9a44-aa91ffd187ae""],""name"":""Louis Stryckman"",""ark"":""ark:/83110/x0/9faa6810-1cea-560a-9a44-aa91ffd187ae"",""uri"":""/agents/people/4945754"",""id"":""au::46222:1"",""resourceArk"":""ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_Titles,,,au::10784,,,,lhps,lhps,Affiche,3591f39b-8241-57cc-978b-0cecc0a852fa,kw,,au::10784:1,au::10784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1153888"",""au::10784"",""au::10784:1"",""ark:/83110/x0/3591f39b-8241-57cc-978b-0cecc0a852fa"",""Kuststreek"",""ark:/83110/x0/27835f1d-e688-5df3-801a-7a973b27699f""],""name"":""Kuststreek"",""ark"":""ark:/83110/x0/27835f1d-e688-5df3-801a-7a973b27699f"",""uri"":""/agents/corporate_entities/1153888"",""id"":""au::10784:1"",""resourceArk"":""ark:/83110/x0/3591f39b-8241-57cc-978b-0cecc0a852fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3591f39b-8241-57cc-978b-0cecc0a852fa,,,,,,,,,,,,
72345881-8a53-5f8b-bfd3-63b340ed5c3f,tg:lhps:44298,e73_Titles,,,au::311,,,,lhps,lhps,Affiche,9fdb0bc3-10ba-531c-acda-e42e2c68f556,kw,,au::311:1,au::311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas"",""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""resourceArk"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,
