ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53437,record identifiers,https://data.letterenhuis.be/ark:/24970/916ed2f6-3731-5da3-b75a-6cc52c7d8262,object identifier,Affiches,,,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6303cf2-4c22-4ef2-ba4a-218def965e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96a4c8c-0a8d-4e85-ad90-3db5dee83477"", ""inverseOntologyProperty"": """"}]"
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadshallen Markt / GK / Europese Biennale voor grafische kunsten / Rotariale '96</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-16,1996-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,tg:lhps:53437,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53437.tif,image high resolution,,,,,,,,,,,,,d:lh:263341,e73_LegacyImages,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049252,referentienummer,False,,,,,,,,,,,,,,,,,
916ed2f6-3731-5da3-b75a-6cc52c7d8262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53437,brocade id,False,,,,,,,,,,,,,,,,,
