ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26298,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3f6c34-5adf-53b1-983c-3261a646f142,object identifier,Affiches,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4dee27-053c-452f-b769-eea506ee48e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd38b0e-2512-4ea6-a5a7-a919b5818929"", ""inverseOntologyProperty"": """"}]"
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e Salon d'Arts Plastiques de Marne Lavallee<br />
[ontwerp: Agnes Andoque]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-12,1985-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Noisy-le-Grand,,,,,,,,,,,au::102870,au::102870,remarks,Nederlands,"dlod={""name"":""Seine-Saint-Denis (Île-de-France)"",""ark"":""ark:/83110/x0/3abf25c3-f1a0-55f1-b109-214f32f8051d"",""uri"":""/subjects/11007090"",""id"":""au::102870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025623,referentienummer,False,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26298,brocade id,False,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26298/N,brocade url,False,,,,,,,,,,,,,,,,,
8e3f6c34-5adf-53b1-983c-3261a646f142,tg:lhps:26298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8169e3a7-5753-5e60-9094-8497666f93b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532545cd-9c81-4fcd-8ca4-e3733a44754c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
