ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,tg:lhps:32657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32657,record identifiers,https://data.letterenhuis.be/ark:/24970/f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,object identifier,Affiches,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,tg:lhps:32657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor babyvoeding van Nestlé</p>
<p>Kleurenlithografie: rood, bruinolijf, groenblauw, oker, grijsbruin,<br />
olijfgroen, goud; gesign l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 184, nr. 646; <em>Affiches Belle Epoque</em>, II, cat. 192</p>
","<p>Reclame voor babyvoeding van Nestlé</p>
<p>Kleurenlithografie: rood, bruinolijf, groenblauw, oker, grijsbruin,<br />
olijfgroen, goud; gesign l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 184, nr. 646; <em>Affiches Belle Epoque</em>, II, cat. 192</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce540ee-6921-4fed-86c3-17d0a9fdc192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4dce3e-4080-485e-be4c-cd563d9039e8"", ""inverseOntologyProperty"": """"}]"
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,tg:lhps:32657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,tg:lhps:32657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,tg:lhps:32657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nestlé's Food / For Infants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,tg:lhps:32657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031904,referentienummer,False,,,,,,,,,,,,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32657,brocade id,False,,,,,,,,,,,,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32657/N,brocade url,False,,,,,,,,,,,,,,,,,
f9330eb9-7e1f-55af-8e4e-ad243e71d6d2,tg:lhps:32657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d5f2ee-da47-5c1d-99df-515905222a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1d2e47-e640-4fab-801f-5bcbe90b6112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
