ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12131,record identifiers,https://data.letterenhuis.be/ark:/24970/2e24877d-7501-5af3-8ea6-f6d1cf66df0f,object identifier,Affiches,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b885b86-9929-4fc6-858b-6a57ec98bc9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4d63d0-c1b1-496c-86d0-b8e9b08cf147"", ""inverseOntologyProperty"": """"}]"
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groupe d'Animation Culturelle<br />
Prestigieux Tresors Seneffe et sa Region<br />
Exposition<br />
Art Sacre<br />
Archeologie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-17,1977-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bois d'Haine,,,,,,Manage (Charleroi),au::101325,fd559166-dcca-5945-8826-0fd9b0208e99,au::101325,fd559166-dcca-5945-8826-0fd9b0208e99,,au::101325,remarks,Nederlands,"dlod={""name"":""Manage (Charleroi)"",""ark"":""ark:/83110/x0/fd559166-dcca-5945-8826-0fd9b0208e99"",""uri"":""/subjects/10841775"",""id"":""au::101325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011773,referentienummer,False,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12131,brocade id,False,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12131/N,brocade url,False,,,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c598bd6-e7b3-5f01-9a48-e1547016bedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed408b34-ba6a-4fc9-9c4c-dc0a76bc8e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e24877d-7501-5af3-8ea6-f6d1cf66df0f,tg:lhps:12131,e73_Titles,,,au::649,,,,lhps,lhps,Affiche,eb5eb1ca-65fb-515c-af0f-8634a4a972c3,kw,,au::649:1,au::649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/69443"",""au::649"",""au::649:1"",""ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3"",""Archeologie"",""ark:/83110/x0/4915ac85-e56a-5749-b25d-5da6a9027b10""],""name"":""Archeologie"",""ark"":""ark:/83110/x0/4915ac85-e56a-5749-b25d-5da6a9027b10"",""uri"":""/agents/corporate_entities/69443"",""id"":""au::649:1"",""resourceArk"":""ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3,,,,,,,,,,,,
