ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,tg:lhps:48238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48238,record identifiers,https://data.letterenhuis.be/ark:/24970/14a8e63c-f074-5a58-90ad-b7fa50a7ee01,object identifier,Affiches,,,,,,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8182deea-4927-4ce8-9cd1-46e2e9899bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5118baf5-f06f-4237-90ed-27a660e1c70e"", ""inverseOntologyProperty"": """"}]"
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,tg:lhps:48238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,tg:lhps:48238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,tg:lhps:48238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sappho 96 / Een poëziefestival met: / Herman de Coninck / Luuk Gruwez / Stefan Hertmans / Herman Leenders / Miriam van hee / Eriek Verpale / centrum Polenplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,tg:lhps:48238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,tg:lhps:48238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101226,48c52b2e-33dc-5298-b0a0-f65247c7d882,,,,,,,au::101226,48c52b2e-33dc-5298-b0a0-f65247c7d882,,au::101226,remarks,Nederlands,"dlod={""name"":""Ruiselede (Tielt)"",""ark"":""ark:/83110/x0/48c52b2e-33dc-5298-b0a0-f65247c7d882"",""uri"":""/subjects/10831182"",""id"":""au::101226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,tg:lhps:48238,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48238.tif,image high resolution,,,,,,,,,,,,,d:lh:237923,e73_LegacyImages,,,,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044117,referentienummer,False,,,,,,,,,,,,,,,,,
14a8e63c-f074-5a58-90ad-b7fa50a7ee01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48238,brocade id,False,,,,,,,,,,,,,,,,,
