ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59178,record identifiers,https://data.letterenhuis.be/ark:/24970/1c006176-f9f0-5f9f-9ba5-862e2073cd91,object identifier,Affiches,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee58780c-bc98-40c0-beb2-ab586b5778cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c6fd36-dce8-463f-b699-3711c619a61a"", ""inverseOntologyProperty"": """"}]"
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dansproject / Compagnie Aimé de Lignière / Viering Peter Welffens / Live muziek Hermes Ensemble / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054971,referentienummer,False,,,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59178,brocade id,False,,,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59178/N,brocade url,False,,,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e129b8-14b1-5f5a-a784-b76da72f182d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ed156d-bde1-4751-b84d-cea03186c426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c006176-f9f0-5f9f-9ba5-862e2073cd91,tg:lhps:59178,e73_Titles,,,au::111367,,,,lhps,lhps,Affiche,2c89a42b-caed-56a4-8d2b-523960f6863a,kw,,au::111367:1,au::111367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11916269"",""au::111367"",""au::111367:1"",""ark:/83110/x0/2c89a42b-caed-56a4-8d2b-523960f6863a"",""Compagnie Aimé de Lignière"",""ark:/83110/x0/315764c6-d46b-5ea7-897c-eb3e7f6a3fb4""],""name"":""Compagnie Aimé de Lignière"",""ark"":""ark:/83110/x0/315764c6-d46b-5ea7-897c-eb3e7f6a3fb4"",""uri"":""/agents/corporate_entities/11916269"",""id"":""au::111367:1"",""resourceArk"":""ark:/83110/x0/2c89a42b-caed-56a4-8d2b-523960f6863a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c89a42b-caed-56a4-8d2b-523960f6863a,,,,,,,,,,,,
