ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,tg:lhps:46017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46017,record identifiers,https://data.letterenhuis.be/ark:/24970/6389cef4-aed0-59ef-9528-ccd7a6e8a68b,object identifier,Affiches,,,,,,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,tg:lhps:46017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso</p>
","<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2de63d-fa63-48cf-947e-d46d309b0505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbeb4394-1a52-437b-990b-473db253c816"", ""inverseOntologyProperty"": """"}]"
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,tg:lhps:46017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,tg:lhps:46017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,tg:lhps:46017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,tg:lhps:46017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthatentatief presenteert / toneel over het gehele en ontembare leven aan het begin van de 21ste eeuw / Onderzeeboot, Plankskes, Sing Sing, Klein Jowanneke gaat dood / <a href=""http://www.marthatentatief.be"">www.marthatentatief.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,tg:lhps:46017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09,2010-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041913,referentienummer,False,,,,,,,,,,,,,,,,,
6389cef4-aed0-59ef-9528-ccd7a6e8a68b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46017,brocade id,False,,,,,,,,,,,,,,,,,
