ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,tg:lhps:30404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30404,record identifiers,https://data.letterenhuis.be/ark:/24970/77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,object identifier,Affiches,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c3a2ad-83e6-44b6-b679-6047b5d1ce4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a91634f-0934-4a72-8568-c435ba43fbe8"", ""inverseOntologyProperty"": """"}]"
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,tg:lhps:30404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,tg:lhps:30404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,tg:lhps:30404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdhuis Spiraal / Davidsfonds Jeugd / Internationale Nieuwe scene /<br />
Putch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,tg:lhps:30404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029709,referentienummer,False,,,,,,,,,,,,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30404,brocade id,False,,,,,,,,,,,,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30404/N,brocade url,False,,,,,,,,,,,,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,tg:lhps:30404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ce3039-2ca5-53c2-85ff-a7d3ce545428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f824a2a-6c0f-4a82-8df8-13d468cfaa3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77b68e8f-fe0c-573c-a2d2-36fe13d9b0c9,tg:lhps:30404,e73_Titles,,,au::9431,,,,lhps,lhps,Affiche,a3642f94-e92e-59d5-84e5-717182afb894,kw,,au::9431:1,au::9431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220378"",""au::9431"",""au::9431:1"",""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""Internationale Nieuwe Scene"",""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f""],""name"":""Internationale Nieuwe Scene"",""ark"":""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f"",""uri"":""/agents/corporate_entities/12220378"",""id"":""au::9431:1"",""resourceArk"":""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894,,,,,,,,,,,,
