ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17036,record identifiers,https://data.letterenhuis.be/ark:/24970/22bd5e49-266b-5795-90fb-ddf46bc1d35e,object identifier,Affiches,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6235f58d-2516-4544-ac5d-19872c8084db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1428404a-267a-4efa-b761-a8e7e6ad3911"", ""inverseOntologyProperty"": """"}]"
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ronse organiseert<br />
Literaire Filmavond<br />
Met de Vlaamse auteur<br />
Libera Carlier<br />
in de cineast: Armand Vancoppenolle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-23,1965-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016456,referentienummer,False,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17036,brocade id,False,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17036/N,brocade url,False,,,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66119fc-870e-5d48-b657-2823b32bd540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1651c78-2d76-49ee-9816-e5c083bf1795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22bd5e49-266b-5795-90fb-ddf46bc1d35e,tg:lhps:17036,e73_Titles,,,au::3566,,,,lhps,lhps,Affiche,0886055c-2707-5f00-bfc5-041b1da54387,kw,,au::3566:1,au::3566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier"",""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""resourceArk"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,
