ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7234,record identifiers,https://data.letterenhuis.be/ark:/24970/e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,object identifier,Affiches,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f386a592-7913-4e0a-bda1-1a7d466df1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ef89ea-417a-41c8-9ea1-5d7a42ec1dc4"", ""inverseOntologyProperty"": """"}]"
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een film van bij ons / Streuvelsland / Regie-Scenario: Jacques Deruyck / Stem: André Demedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7234.tif,image high resolution,,,,,,,,,,,,,d:lh:208983,e73_LegacyImages,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007103,referentienummer,False,,,,,,,,,,,,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7234,brocade id,False,,,,,,,,,,,,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7234/N,brocade url,False,,,,,,,,,,,,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380306bb-37f3-56bc-894b-61d3bfa764f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d76621-ce29-465a-9d55-b0c91389c019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb885e2-bb03-5a8e-903c-ca267b55600c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e4f9b44-5974-4c21-98d6-b43d9e03b668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,e73_Titles,,,au::17799,,,,lhps,lhps,Affiche,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,
e125a2bb-2049-5b95-9ea7-8b7e784e3ba4,tg:lhps:7234,e73_Titles,,,au::5281,,,,lhps,lhps,Affiche,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,
