ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6244,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6fc6ff-6728-53c1-af8c-644378cd8807,object identifier,Affiches,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0037d1-f87e-470d-a46b-feff9f7aafcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7651f9c0-de60-4633-bd23-157807203ba0"", ""inverseOntologyProperty"": """"}]"
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verordening, betreffende het bezit van wapens in het bezette gebied... / De Opperbevelhebber van het Duitsche Leger. / [Tekst opgesteld in 3 talen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6244.tif,image high resolution,,,,,,,,,,,,,d:lh:203866,e73_LegacyImages,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006120,referentienummer,False,,,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6244,brocade id,False,,,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6244/N,brocade url,False,,,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e0c5d3-65bd-5c88-95ee-56e64802bdf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d4c477-58a0-455e-ac10-0b2e543e9f87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad6fc6ff-6728-53c1-af8c-644378cd8807,tg:lhps:6244,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
