ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,tg:lhps:30350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30350,record identifiers,https://data.letterenhuis.be/ark:/24970/76211a46-7e4d-5f1e-9565-ef5077d5a2e5,object identifier,Affiches,,,,,,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3e10d4-ee4e-469b-8c33-d7b3e0494fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527e1352-469a-450e-a1ee-a4ff99048f2b"", ""inverseOntologyProperty"": """"}]"
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,tg:lhps:30350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,tg:lhps:30350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,tg:lhps:30350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,tg:lhps:30350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Heksen in de Zuidelijke Nederlanden / Rijksarchief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,tg:lhps:30350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-10,1989-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,tg:lhps:30350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029655,referentienummer,False,,,,,,,,,,,,,,,,,
76211a46-7e4d-5f1e-9565-ef5077d5a2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30350,brocade id,False,,,,,,,,,,,,,,,,,
