ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,tg:lhps:36761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36761,record identifiers,https://data.letterenhuis.be/ark:/24970/dc73f4e9-63a9-5dff-922d-7ccb4073fcba,object identifier,Affiches,,,,,,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,tg:lhps:36761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 687</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 687</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb4f321-fa43-40d9-8796-9d30eed4244c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f084eccb-84cc-49c6-8f61-78d4a98655f0"", ""inverseOntologyProperty"": """"}]"
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,tg:lhps:36761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,tg:lhps:36761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,tg:lhps:36761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Falcon / The Franco American Bicycle Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,tg:lhps:36761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035927,referentienummer,False,,,,,,,,,,,,,,,,,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36761,brocade id,False,,,,,,,,,,,,,,,,,
dc73f4e9-63a9-5dff-922d-7ccb4073fcba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36761/N,brocade url,False,,,,,,,,,,,,,,,,,
