ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47247,record identifiers,https://data.letterenhuis.be/ark:/24970/29592ed8-987b-5f67-98dc-98549c0c764d,object identifier,Affiches,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cd0f97-4f08-4cd4-afa3-3fd8441591a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4e163d-5e15-4d45-a1ae-6f370b688b54"", ""inverseOntologyProperty"": """"}]"
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line Festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-04-28,2012-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043129,referentienummer,False,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47247,brocade id,False,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47247/N,brocade url,False,,,,,,,,,,,,,,,,,
29592ed8-987b-5f67-98dc-98549c0c764d,tg:lhps:47247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d5e894-4bee-5bac-aa61-3b667655862f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c269e0-e04a-4a3a-8003-93b8749416a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
