ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2409,record identifiers,https://data.letterenhuis.be/ark:/24970/ed10f071-856c-5e7b-9902-49a0e0666ff6,object identifier,Affiches,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef2f075-941d-4a5f-a05f-627c07d47fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef71b20c-dc3c-4757-a579-dd521a750124"", ""inverseOntologyProperty"": """"}]"
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Eerste Dag der Vrijheid / Leon Kruczkowski / Regie: Paul de Rideaux / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002386,referentienummer,False,,,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2409,brocade id,False,,,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2409/N,brocade url,False,,,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d5b4a3-004a-5b2c-9506-c72e305b7346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48418193-b757-4271-9b8f-5bb1311afd26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed10f071-856c-5e7b-9902-49a0e0666ff6,tg:lhps:2409,e73_Titles,,,au::15696,,,,lhps,lhps,Affiche,6e879bab-5058-5ca1-992b-fac27c35ada8,kw,,au::15696:1,au::15696g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679472"",""au::15696"",""au::15696:1"",""ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8"",""Paul de Rideaux"",""ark:/83110/x0/923efadd-616e-523b-b767-51cd59702356""],""name"":""Paul de Rideaux"",""ark"":""ark:/83110/x0/923efadd-616e-523b-b767-51cd59702356"",""uri"":""/agents/people/1679472"",""id"":""au::15696:1"",""resourceArk"":""ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8,,,,,,,,,,,,
