ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27155,record identifiers,https://data.letterenhuis.be/ark:/24970/513a5aaf-6a65-503c-91ec-3bd20a3db3e3,object identifier,Affiches,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7684f5-f081-4fe8-8c1f-4bacfc8405bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f8c0d0-b3d4-45bb-8833-a4a4210d8b6b"", ""inverseOntologyProperty"": """"}]"
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hermann Pitz<br />
Panorama<br />
Westfälischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-16,1991-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026476,referentienummer,False,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27155,brocade id,False,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27155/N,brocade url,False,,,,,,,,,,,,,,,,,
513a5aaf-6a65-503c-91ec-3bd20a3db3e3,tg:lhps:27155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366dabe8-22f4-5330-b58a-8494ec84556e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f7f40c-311f-490e-afcb-fba4d0e89d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
