ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40273,record identifiers,https://data.letterenhuis.be/ark:/24970/55c97e95-b7dd-57ba-af93-1b01b601d06f,object identifier,Affiches,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de28aa1-d149-4360-a9bf-9479306f4ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4726d65-326a-422c-b8ed-758163409ee7"", ""inverseOntologyProperty"": """"}]"
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veerle / Herdenking Maurits Veremans / Windewiekje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036277,referentienummer,False,,,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40273,brocade id,False,,,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40273/N,brocade url,False,,,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e6eb99-8ae9-55ca-b258-16c348465c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e990223-0715-4f60-9af3-25917fa656a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,e73_Titles,,,au::100288,,,,lhps,lhps,Affiche,53c841b0-805b-537c-aeea-564b2cee4c05,kw,,au::100288:1,au::100288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Veerle (Laakdal)"",""ark"":""ark:/83110/x0/53c841b0-805b-537c-aeea-564b2cee4c05"",""uri"":""/subjects/10730816"",""id"":""au::100288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/53c841b0-805b-537c-aeea-564b2cee4c05,,,,,,,,,,,,
55c97e95-b7dd-57ba-af93-1b01b601d06f,tg:lhps:40273,e73_Titles,,,au::19430,,,,lhps,lhps,Affiche,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,kw,,au::19430:1,au::19430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,
