ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8997,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a23e4f-a506-5381-a2a0-3fe6008022e9,object identifier,Affiches,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c762c3-9129-4581-8a8b-e01addb3fcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f949c2-1e8f-42e5-9824-725fd52c2e18"", ""inverseOntologyProperty"": """"}]"
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Eugène Ionesco / De koning sterft / Regie: Franz Marijnen / Vertaling: naar Jacoba van Velde / i.s.m. Festival van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-28,1986-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008828,referentienummer,False,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8997,brocade id,False,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8997/N,brocade url,False,,,,,,,,,,,,,,,,,
d7a23e4f-a506-5381-a2a0-3fe6008022e9,tg:lhps:8997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8454f4-9a82-54df-b6d7-962196039d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d300f0a-d668-45ec-923e-9e4d25968a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
