ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,tg:lhps:49292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49292,record identifiers,https://data.letterenhuis.be/ark:/24970/dd303fad-ae23-5a3f-8ea0-a698e28ebcda,object identifier,Affiches,,,,,,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6e8005-dd60-416e-9c9a-11033f185ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96c07a5-0beb-4b81-a1db-2845ab26342f"", ""inverseOntologyProperty"": """"}]"
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,tg:lhps:49292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,tg:lhps:49292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,tg:lhps:49292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Wenduine / Feestzaal van het gemeentehuis / Literaire Avond / met de essayisten: / Bossier Herman / Van Brabant Luc / Presentatie: Jan Vercammen / Voordracht: Scarphout Ria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,tg:lhps:49292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,tg:lhps:49292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,,,,,,,au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,,au::101174,remarks,Nederlands,"dlod={""name"":""Wenduine (De Haan)"",""ark"":""ark:/83110/x0/4b86bb16-3eb7-55fc-ba83-910f470f2483"",""uri"":""/subjects/10825618"",""id"":""au::101174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045164,referentienummer,False,,,,,,,,,,,,,,,,,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49292,brocade id,False,,,,,,,,,,,,,,,,,
dd303fad-ae23-5a3f-8ea0-a698e28ebcda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49292/N,brocade url,False,,,,,,,,,,,,,,,,,
