ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47124,record identifiers,https://data.letterenhuis.be/ark:/24970/07dcd207-eb72-57dc-bce4-9d6f5655b2b5,object identifier,Affiches,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236ca084-4623-4bb7-a7ad-3868a86a4655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc584a53-65a2-45dc-bc68-f4f45136315b"", ""inverseOntologyProperty"": """"}]"
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nelly Degouy / tentoonstelling / Een vergeten grafica ? / SteM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-26,2011-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043007,referentienummer,False,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47124,brocade id,False,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47124/N,brocade url,False,,,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1f7363-027e-5282-948a-2598d792d461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806d62e2-9d24-4f48-bcae-afe78ad4e62c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07dcd207-eb72-57dc-bce4-9d6f5655b2b5,tg:lhps:47124,e73_Titles,,,au::5109,,,,lhps,lhps,Affiche,3e0fb950-b01b-5dcf-953a-281eb1c6cac3,kw,,au::5109:1,au::5109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546663"",""au::5109"",""au::5109:1"",""ark:/83110/x0/3e0fb950-b01b-5dcf-953a-281eb1c6cac3"",""Nelly Degouy"",""ark:/83110/x0/b6433ce8-0025-5998-a5b3-90554828af67""],""name"":""Nelly Degouy"",""ark"":""ark:/83110/x0/b6433ce8-0025-5998-a5b3-90554828af67"",""uri"":""/agents/people/546663"",""id"":""au::5109:1"",""resourceArk"":""ark:/83110/x0/3e0fb950-b01b-5dcf-953a-281eb1c6cac3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0fb950-b01b-5dcf-953a-281eb1c6cac3,,,,,,,,,,,,
