ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26602,record identifiers,https://data.letterenhuis.be/ark:/24970/52cfeca9-e6df-58af-ba75-26d72be8369b,object identifier,Affiches,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd9c8b7-b0a4-4bda-a496-7371c9e4b6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab8446d-3a31-46ae-809b-cfb303b7e7e8"", ""inverseOntologyProperty"": """"}]"
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sonja Dwinger<br />
Centraal Beheer Kunstgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-08,1984-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Apeldoorn,,,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,au::104399,remarks,Nederlands,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025925,referentienummer,False,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26602,brocade id,False,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26602/N,brocade url,False,,,,,,,,,,,,,,,,,
52cfeca9-e6df-58af-ba75-26d72be8369b,tg:lhps:26602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a0ba6b-cf9b-536c-81eb-94af1c540ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911b1f38-18ab-4ae1-a442-1b915a52e89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
