ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50530,record identifiers,https://data.letterenhuis.be/ark:/24970/eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,object identifier,Affiches,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d6b4ad-0221-45ae-8dda-fa9c12f1b71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e0fd02-240f-4ff9-994e-aedf67c9b3ed"", ""inverseOntologyProperty"": """"}]"
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstconcert Sint Pauluskerk / Gitaar Orgel Koor / Fernando Gonzales gitaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-12-18,1997-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046390,referentienummer,False,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50530,brocade id,False,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50530/N,brocade url,False,,,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd7ab36-093a-5bd4-b4d6-52401a22ca98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdac26b-84af-491d-ac26-d513f10e0235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb6a9749-342b-5ff8-80d5-dfb4493d0b4d,tg:lhps:50530,e73_Titles,,,au::17023,,,,lhps,lhps,Affiche,9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,kw,,au::17023:1,au::17023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1821461"",""au::17023"",""au::17023:1"",""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""Sint-Pauluskerk"",""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a""],""name"":""Sint-Pauluskerk"",""ark"":""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a"",""uri"":""/agents/corporate_entities/1821461"",""id"":""au::17023:1"",""resourceArk"":""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,,,,,,,,,,,,
