ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45782,record identifiers,https://data.letterenhuis.be/ark:/24970/a446bb7e-0a70-5b14-93ce-7fb52be11b36,object identifier,Affiches,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4427919d-2e75-45fd-b18c-ba70f1be866a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eabf1dc-e79c-4de8-b524-a3d86d6d2542"", ""inverseOntologyProperty"": """"}]"
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Kathedraalconcerten<br />
36ste Internationale Orgelcyclus 1998</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-07-03,1998-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041683,referentienummer,False,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45782,brocade id,False,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45782/N,brocade url,False,,,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4ddd58-11bb-5871-9e89-938ef6962e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f460c17-30db-4d21-a835-e5c1af8aa683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a446bb7e-0a70-5b14-93ce-7fb52be11b36,tg:lhps:45782,e73_Titles,,,au::546,,,,lhps,lhps,Affiche,718b9b37-5450-583c-a540-9d29aa3fa1c6,kw,,au::546:1,au::546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/58422"",""au::546"",""au::546:1"",""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""Antwerps Kathedraalkoor"",""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01""],""name"":""Antwerps Kathedraalkoor"",""ark"":""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01"",""uri"":""/agents/corporate_entities/58422"",""id"":""au::546:1"",""resourceArk"":""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6,,,,,,,,,,,,
