ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59628,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,object identifier,Affiches,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f20b481-a40e-4084-917f-0e1cc6486b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943f8edb-903e-407d-9c31-ec80eb9931eb"", ""inverseOntologyProperty"": """"}]"
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas produkties / i.s.m. Theaterspektakel / Erik Goris in  Obscene Fabels / van Dario Fo / regie: J.F. D'hondt / Theater Cartouche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055420,referentienummer,False,,,,,,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59628,brocade id,False,,,,,,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59628/N,brocade url,False,,,,,,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e03794-4c7f-5dd9-8621-b472d8f5c395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8d072a-6142-418f-956e-15482d7ecf48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,kw,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
3c5a171c-6cb4-57c8-a43e-fcc2ab0c06fc,tg:lhps:59628,e73_Titles,,,au::6826,,,,lhps,lhps,Affiche,f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,kw,,au::6826:1,au::6826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730382"",""au::6826"",""au::6826:1"",""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""Dario Fo"",""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045""],""name"":""Dario Fo"",""ark"":""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045"",""uri"":""/agents/people/730382"",""id"":""au::6826:1"",""resourceArk"":""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,,,,,,,,,,,,
