ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60706,record identifiers,https://data.letterenhuis.be/ark:/24970/273fe8cb-3bfd-5923-9be9-17ccd303c3df,object identifier,Affiches,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf7f750-fa02-428d-9bbd-4c07068d6890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7b0da5-721c-440a-b6f0-e5ca583cbb10"", ""inverseOntologyProperty"": """"}]"
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Opera / Speeljaar 1949-1950 / Directeur: K. Bogaers / De Vledermuis, Tosca, Marouf, Parsifal, Thais, Carmen, Het Land van de Glimlach, De Rozenkavalier, Zwarte Viooltjes / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-04-08,1950-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056494,referentienummer,False,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60706,brocade id,False,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60706/N,brocade url,False,,,,,,,,,,,,,,,,,
273fe8cb-3bfd-5923-9be9-17ccd303c3df,tg:lhps:60706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acb1907-00f2-5b04-8b20-474415263d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509df164-5a1d-4083-8b27-fefeba5c6b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
