ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64038,record identifiers,https://data.letterenhuis.be/ark:/24970/3a35a420-77d1-557c-87de-46106acfa7ea,object identifier,Affiches,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6faeedb-992b-4199-9386-7f26f98c915b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6388702-d853-4987-b63b-3deb5cf1d9f1"", ""inverseOntologyProperty"": """"}]"
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mallemunt 85 / muntplein, beursschouwburg &amp; a.b.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-23,1985-08-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059804,referentienummer,False,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64038,brocade id,False,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64038/N,brocade url,False,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf89b867-c9da-5a33-b0b5-212c4fc6020f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817b55b1-91ad-46b2-ad1f-083bac0bf420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_Titles,,,au::14612,,,,lhps,lhps,Affiche,f4b42c88-6d7a-5bea-aaef-0b98be262284,ds,designers,au::14612:1,au::14612g:1,,"dlod={""suggest"":[""/agents/people/1563484"",""au::14612"",""au::14612:1"",""ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284"",""Albert Pepermans"",""ark:/83110/x0/00a70883-f37e-594c-a224-15899425f5d1""],""name"":""Albert Pepermans"",""ark"":""ark:/83110/x0/00a70883-f37e-594c-a224-15899425f5d1"",""uri"":""/agents/people/1563484"",""id"":""au::14612:1"",""resourceArk"":""ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_Titles,,,au::12119,,,,lhps,lhps,Affiche,ec981c27-9e22-5908-9cc3-f79ac673f4f5,vb,,au::12119:1,au::12119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1296733"",""au::12119"",""au::12119:1"",""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""Mallemunt"",""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798""],""name"":""Mallemunt"",""ark"":""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798"",""uri"":""/agents/corporate_entities/1296733"",""id"":""au::12119:1"",""resourceArk"":""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
3a35a420-77d1-557c-87de-46106acfa7ea,tg:lhps:64038,e73_Titles,,,au::415,,,,lhps,lhps,Affiche,dbe72fb1-af44-5642-9eca-0995ac9ecd74,vb,,au::415:1,au::415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/44405"",""au::415"",""au::415:1"",""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""Ancienne Belgique"",""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de""],""name"":""Ancienne Belgique"",""ark"":""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de"",""uri"":""/agents/corporate_entities/44405"",""id"":""au::415:1"",""resourceArk"":""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74,,,,,,,,,,,,
