ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44850,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,object identifier,Affiches,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a286a5e5-612a-4f3f-a145-810d78fbd34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85d723d-226a-4a68-8d1d-744e2ea19f76"", ""inverseOntologyProperty"": """"}]"
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etsen van James Ensor / KB-Toren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-19,1993-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040765,referentienummer,False,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44850,brocade id,False,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44850/N,brocade url,False,,,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bb5b75-30c2-58ab-a9c9-4f01aca26f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eca0333-c602-43d9-bf2d-14878589db8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_Titles,,,au::10610,,,,lhps,lhps,Affiche,e798e77c-4fe2-5e30-922c-deb110c0342d,kw,,au::10610:1,au::10610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,
d3b25a6b-5a1f-5bcd-925e-2f5a99ab0f72,tg:lhps:44850,e73_Titles,,,au::6378,,,,lhps,lhps,Affiche,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,
