ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20654,record identifiers,https://data.letterenhuis.be/ark:/24970/623b6137-20fb-567f-bcd1-481fb48c37c2,object identifier,Affiches,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedrukt bij Van de Maele, Geraardsbergen</p>
","<p>gedrukt bij Van de Maele, Geraardsbergen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f851d2c9-fe70-4ccb-a241-99fa212a220e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a937b2-4f5b-49e6-88dc-b6d78a2ba569"", ""inverseOntologyProperty"": """"}]"
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Geraardsbergen<br />
Grote Foor<br />
Krakelingenwerp en Tonnekensbrand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-23,1980-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,tg:lhps:20654_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020024,referentienummer,False,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20654,brocade id,False,,,,,,,,,,,,,,,,,
623b6137-20fb-567f-bcd1-481fb48c37c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20654/N,brocade url,False,,,,,,,,,,,,,,,,,
